date,y_true,y_pred
1159,9.999999999999998,5.832541
1160,9.177324093413796,7.7230296
1161,8.196941437813594,7.3763256
1162,7.3825522898896505,6.636509
1163,7.000000000000001,6.3097
1164,7.455278486580719,5.701455
1165,7.955734310774743,5.2718716
1166,8.10240057869445,4.9506984
1167,8.0,4.788876
1168,7.192235261693366,4.650889
1169,6.467366317355705,5.584848
1170,6.249743542074728,5.1086426
1171,5.999999999999999,5.2131357
1172,6.479719637226607,5.1846957
1173,6.309954445586912,5.552315
1174,6.196028508483293,5.3606677
1175,6.0,5.544281
1176,6.232758226310763,4.888357
1177,6.803495619139813,5.3850765
1178,7.180614517038001,5.2005005
1179,8.0,4.9355764
1180,8.905941221079832,5.223706
1181,9.296048705221269,4.558363
1182,9.853543898510324,4.5601764
1183,10.000000000000002,5.0743546
1184,8.115100943787258,6.7325845
1185,6.786750398092938,6.288667
1186,5.477548293316678,6.3046002
1187,4.0,6.461503
1188,3.895041874919645,5.4789777
1189,3.7125210053502373,5.3503284
1190,3.274193942777477,4.8932767
1191,3.0,4.9530306
1192,2.501730873934349,3.701284
1193,1.9472531444859227,3.127263
1194,1.4945861625567605,2.976477
1195,0.9999999999999999,2.7240324
1196,1.2217456630032895,1.9708508
1197,1.485863317956041,2.1601975
1198,1.815722005208574,2.304631
1199,2.0,2.3948019
