date,y_true,y_pred
1159,0.0,0.16822892
1160,0.0,0.16822892
1161,0.0,0.16822892
1162,0.0,0.16822892
1163,0.0,0.16822892
1164,0.2472639811997865,0.16822892
1165,0.48914037007175526,0.16822892
1166,0.7535097734524707,0.16822892
1167,0.9999999999999998,0.16822892
1168,0.7527360188002132,0.77698
1169,0.5108596299282445,0.6389009
1170,0.2464902265475291,0.46237725
1171,0.0,0.3651854
1172,0.0,0.33537114
1173,0.0,0.49587727
1174,0.0,0.65606695
1175,0.0,0.3819119
1176,0.2632007532162208,0.18857223
1177,0.5062735035480301,0.28297743
1178,0.7828280229842784,0.20648801
1179,1.0,0.16822892
1180,0.9766222044677939,0.7972969
1181,0.9844586535633761,0.673154
1182,0.975299795556962,0.54997605
1183,0.9999999999999998,0.68723005
1184,0.7601770423159852,0.6039695
1185,0.5092678428885934,0.6908916
1186,0.2418721814587594,0.67943823
1187,0.0,0.33302283
1188,0.0,0.38292593
1189,0.0,0.74143994
1190,0.0,0.20884506
1191,0.0,0.36530027
1192,0.0,0.16011707
1193,0.0,0.089342855
1194,0.0,0.1308429
1195,0.0,0.16822892
1196,0.0,0.16822892
1197,0.0,0.16822892
1198,0.0,0.16822892
1199,0.0,0.16822892
