date,y_true,y_pred
1159,6.0,5.1689715
1160,6.040557982044396,5.2226706
1161,6.270545391016715,5.41071
1162,6.286897371671527,5.5868797
1163,5.999999999999999,6.072244
1164,6.767043933375422,5.981212
1165,7.1651029121766285,5.9165854
1166,7.679959812663671,6.20427
1167,8.000000000000002,5.5190263
1168,7.537350684344033,8.097966
1169,7.291674265160602,7.3254886
1170,6.871953975690725,6.5399156
1171,7.0,6.107138
1172,6.888963812441136,7.031971
1173,6.589843621493877,6.701001
1174,6.32849723249908,6.025158
1175,6.0,5.880925
1176,6.840689113188287,6.1237063
1177,7.6816039240844685,5.223964
1178,8.718353235862102,5.454457
1179,9.0,5.3058
1180,8.33484787717397,7.9911027
1181,8.472601661569552,7.8469334
1182,8.471719661344384,7.8306284
1183,9.0,6.966183
1184,8.597212134149757,6.4654193
1185,8.045650378764778,7.405893
1186,7.023938496810927,7.932328
1187,6.0,7.337527
1188,7.550951643172696,6.006527
1189,8.022384695093205,6.2968364
1190,9.460267225900502,5.8433657
1191,11.000000000000002,5.4802804
1192,10.41302195834357,8.445284
1193,10.21604569308061,7.433952
1194,9.560358168808236,7.1237097
1195,9.0,6.9247713
1196,8.257493048545129,7.355704
1197,7.251694280295387,6.744607
1198,6.695772897835288,8.006484
1199,6.0,7.650374
