date,y_true,y_pred
1159,1.0,0.111486614
1160,0.7586097799011458,0.7876049
1161,0.4880569279741801,0.5015013
1162,0.2581129168187674,0.318266
1163,0.0,0.1043147
1164,0.2607459412418725,0.07733048
1165,0.5184968977903612,0.04873521
1166,0.7473078382830005,0.10111532
1167,0.9999999999999999,0.21130838
1168,0.7392540587581274,0.6941613
1169,0.48150310220963866,0.47091433
1170,0.2526921617169994,0.26708958
1171,0.0,0.04699393
1172,0.0,0.015580268
1173,0.0,-0.018497463
1174,0.0,0.0281384
1175,0.0,0.14241618
1176,0.0,0.09982657
1177,0.0,0.09929895
1178,0.0,0.18052411
1179,0.0,0.111486614
1180,0.2024468757795151,0.111486614
1181,0.4575907425814182,0.111486614
1182,0.7265358255572583,0.111486614
1183,1.0,0.111486614
1184,0.7975531242204847,0.67727286
1185,0.5424092574185817,0.7485176
1186,0.2734641744427417,0.45992425
1187,0.0,0.27363744
1188,0.2289234121612957,0.08055419
1189,0.4878723576442215,0.10530549
1190,0.7623736181769061,0.18510252
1191,0.9999999999999998,0.061451975
1192,0.771076587838704,0.81214887
1193,0.5121276423557783,0.560766
1194,0.2376263818230937,0.26591033
1195,0.0,0.1964092
1196,0.0,0.0372498
1197,0.0,-0.01629661
1198,0.0,0.02195305
1199,0.0,0.03697851
