date,y_true,y_pred
1159,3.0000000000000004,8.709379
1160,4.145230924080209,6.6301346
1161,4.872405527588578,7.6276865
1162,5.981920278871032,8.620859
1163,7.0,9.183995
1164,6.394835602889215,10.012841
1165,6.1913775932614445,9.066559
1166,5.581420298188155,9.741998
1167,4.999999999999999,8.357099
1168,5.974292073465586,7.807338
1169,7.1072853918706915,7.6778874
1170,7.821650631723347,8.151592
1171,9.0,8.618084
1172,11.929941313001592,9.7883415
1173,14.53871831952314,9.905687
1174,18.479452398229054,8.334629
1175,21.0,7.9695954
1176,19.182828944418766,14.128901
1177,17.381588891711207,14.30283
1178,15.364243558815561,13.820506
1179,14.0,13.377901
1180,13.43864489421189,10.844849
1181,14.001529164026008,9.172618
1182,14.04819136709432,9.828417
1183,13.999999999999998,8.274394
1184,13.78709845006681,7.5478835
1185,13.120706761388162,10.454847
1186,12.051274842677245,11.547644
1187,11.0,9.635914
1188,9.692563729093838,7.827941
1189,8.465984241069211,9.776517
1190,7.5999979742054915,7.7044024
1191,7.0,8.230724
1192,8.108040721198687,7.2228875
1193,8.217850114165625,7.0678067
1194,8.295974652258872,8.4727335
1195,9.0,9.443161
1196,6.994282785263218,7.645519
1197,5.500231027610084,7.3957963
1198,3.9350435909062016,7.93934
1199,2.0,7.8706293
