date,y_true,y_pred
1159,0.0,0.010792638
1160,0.0,0.04659539
1161,0.0,0.024854787
1162,0.0,0.061593432
1163,0.0,0.1828136
1164,0.0,0.1828136
1165,0.0,0.1828136
1166,0.0,0.1828136
1167,0.0,0.1828136
1168,0.0,0.1828136
1169,0.0,0.1828136
1170,0.0,0.1828136
1171,0.0,0.1828136
1172,0.0,0.1828136
1173,0.0,0.1828136
1174,0.0,0.1828136
1175,0.0,0.1828136
1176,0.0,0.1828136
1177,0.0,0.1828136
1178,0.0,0.1828136
1179,0.0,0.1828136
1180,0.0,0.1828136
1181,0.0,0.1828136
1182,0.0,0.1828136
1183,0.0,0.1828136
1184,0.0,0.1828136
1185,0.0,0.1828136
1186,0.0,0.1828136
1187,0.0,0.1828136
1188,0.0,0.1828136
1189,0.0,0.1828136
1190,0.0,0.1828136
1191,0.0,0.1828136
1192,0.0,0.1828136
1193,0.0,0.1828136
1194,0.0,0.1828136
1195,0.0,0.1828136
1196,0.0,0.1828136
1197,0.0,0.1828136
1198,0.0,0.1828136
1199,0.0,0.1828136
