date,y_true,y_pred
1159,0.0,0.40282166
1160,0.0,0.51622176
1161,0.0,0.376936
1162,0.0,0.29277572
1163,0.0,0.23290524
1164,0.0,0.34128606
1165,0.0,0.31893772
1166,0.0,0.38196525
1167,0.0,0.5281031
1168,0.239354977435029,0.5281031
1169,0.5278982709398247,0.5281031
1170,0.7730872800377295,0.5281031
1171,0.9999999999999999,0.5281031
1172,1.0179979529488934,0.8979634
1173,0.9757456332762542,0.7053954
1174,0.9706344219744532,0.62138814
1175,0.9999999999999999,0.4871939
1176,0.7426470696160773,0.49913052
1177,0.4963560957839209,0.48351508
1178,0.2562782979878171,0.5016708
1179,0.0,0.3098138
1180,0.0,0.09224607
1181,0.0,0.19573218
1182,0.0,0.17531836
1183,0.0,0.2683255
1184,0.0,0.22468947
1185,0.0,0.31785542
1186,0.0,0.42148182
1187,0.0,0.5281031
1188,0.0,0.5281031
1189,0.0,0.5281031
1190,0.0,0.5281031
1191,0.0,0.5281031
1192,0.0,0.5281031
1193,0.0,0.5281031
1194,0.0,0.5281031
1195,0.0,0.5281031
1196,0.5524482491761225,0.5281031
1197,1.0403369136518132,0.5281031
1198,1.5819848829192096,0.5281031
1199,2.0,0.5281031
