date,y_true,y_pred
1159,12.000000000000002,13.782237
1160,11.481385548651787,16.146145
1161,11.599855022815616,12.787166
1162,11.812388953375795,14.3125925
1163,13.0,12.309604
1164,15.554221099640582,12.99412
1165,17.57292311729126,13.580726
1166,17.94947918483139,15.719816
1167,19.0,15.640684
1168,20.10376764595525,18.474426
1169,22.091786697020325,17.490257
1170,24.68202298455546,14.379076
1171,27.0,15.483362
1172,24.784744534508434,22.319616
1173,22.745936116682294,24.546955
1174,20.72245254414367,22.81233
1175,19.0,24.828863
1176,21.066799453059367,18.780626
1177,21.944697154536353,19.781572
1178,22.873352430028035,19.232523
1179,23.0,22.362808
1180,22.527350583801933,20.566788
1181,23.34824707095191,22.091423
1182,24.140554262511973,20.575583
1183,24.999999999999996,19.699047
1184,24.042840035896184,22.298697
1185,23.0690710456531,22.809845
1186,22.480710787991118,22.85947
1187,21.0,22.815302
1188,20.029001706072776,20.967758
1189,19.43473402545133,19.63862
1190,18.741646226031598,20.50564
1191,19.0,18.60424
1192,20.52672774553544,17.34531
1193,20.04861222310842,19.855291
1194,19.508555842470912,20.82038
1195,20.0,20.73113
1196,19.460703928191627,20.664057
1197,19.15812629028388,18.995287
1198,19.8732265712568,19.329252
1199,19.0,20.097723
