date,y_true,y_pred
1159,1.0,0.3529859
1160,0.7883480966290604,0.6482664
1161,0.4780009244237061,0.84780407
1162,0.2479283621564403,0.257045
1163,0.0,0.56854427
1164,0.0,0.27821007
1165,0.0,0.1231834
1166,0.0,0.21278435
1167,0.0,0.07698322
1168,0.0,0.1337789
1169,0.0,0.21212728
1170,0.0,0.3058483
1171,0.0,0.30985695
1172,0.5007694696439141,0.30985695
1173,1.1034907253063335,0.30985695
1174,1.5735866293595453,0.30985695
1175,2.0,0.30985695
1176,1.4992305303560858,1.4236164
1177,0.8965092746936665,1.1874161
1178,0.4264133706404547,0.5845969
1179,0.0,0.19443311
1180,0.2424242227762016,0.098638095
1181,0.5416223427455943,0.12326796
1182,0.7922078055950759,0.23354505
1183,1.0,0.3453605
1184,0.9942733891870463,0.4332638
1185,0.9907702057436304,0.5604176
1186,0.993041824662054,0.38662028
1187,0.9999999999999999,0.6096719
1188,0.7633023880367519,0.30435264
1189,0.4676074515107751,0.5394343
1190,0.21475036974287,0.645751
1191,0.0,0.53366464
1192,0.5279778058816196,0.1771933
1193,1.0126954437014872,0.45533475
1194,1.5243358495093462,0.0974327
1195,2.0,-0.046895936
1196,1.4720221941183804,1.2809434
1197,0.987304556298513,0.9498034
1198,0.4756641504906539,0.5783428
1199,0.0,0.070924595
