date,y_true,y_pred
1159,0.0,0.084444344
1160,0.0,0.084444344
1161,0.0,0.084444344
1162,0.0,0.084444344
1163,0.0,0.084444344
1164,0.0,0.084444344
1165,0.0,0.084444344
1166,0.0,0.084444344
1167,0.0,0.084444344
1168,0.0,0.084444344
1169,0.0,0.084444344
1170,0.0,0.084444344
1171,0.0,0.084444344
1172,0.0,0.084444344
1173,0.0,0.084444344
1174,0.0,0.084444344
1175,0.0,0.084444344
1176,0.0,0.084444344
1177,0.0,0.084444344
1178,0.0,0.084444344
1179,0.0,0.084444344
1180,0.0,0.084444344
1181,0.0,0.084444344
1182,0.0,0.084444344
1183,0.0,0.084444344
1184,0.0,0.084444344
1185,0.0,0.084444344
1186,0.0,0.084444344
1187,0.0,0.084444344
1188,0.0,0.084444344
1189,0.0,0.084444344
1190,0.0,0.084444344
1191,0.0,0.084444344
1192,0.0,0.084444344
1193,0.0,0.084444344
1194,0.0,0.084444344
1195,0.0,0.084444344
1196,0.0,0.084444344
1197,0.0,0.084444344
1198,0.0,0.084444344
1199,0.0,0.084444344
