date,y_true,y_pred
1159,0.0,1.3124003
1160,0.240459282547887,0.45477843
1161,0.5192863315981084,0.41864383
1162,0.7576453830259493,0.2951677
1163,0.9999999999999997,0.40807036
1164,1.2356455102303152,0.7933496
1165,1.385011400537003,0.8212675
1166,1.7727074287936562,0.77652186
1167,1.9999999999999998,0.7122051
1168,1.5238952072217973,1.760515
1169,1.0957022678648882,1.5398864
1170,0.4696471881803941,1.725556
1171,0.0,1.3477083
1172,0.0,0.32730398
1173,0.0,0.553392
1174,0.0,0.63644767
1175,0.0,0.51395106
1176,0.0,0.3717738
1177,0.0,0.27890188
1178,0.0,0.26598135
1179,0.0,0.25545904
1180,0.0,0.25545904
1181,0.0,0.25545904
1182,0.0,0.25545904
1183,0.0,0.25545904
1184,0.0,0.25545904
1185,0.0,0.25545904
1186,0.0,0.25545904
1187,0.0,0.25545904
1188,0.0,0.25545904
1189,0.0,0.25545904
1190,0.0,0.25545904
1191,0.0,0.25545904
1192,0.0,0.25545904
1193,0.0,0.25545904
1194,0.0,0.25545904
1195,0.0,0.25545904
1196,0.0,0.25545904
1197,0.0,0.25545904
1198,0.0,0.25545904
1199,0.0,0.25545904
