date,y_true,y_pred
1159,0.0,0.5346278
1160,0.0,0.22421513
1161,0.0,0.13699317
1162,0.0,0.47310463
1163,0.0,0.584599
1164,0.0,0.39672655
1165,0.0,0.46623537
1166,0.0,0.6017184
1167,0.0,0.43335313
1168,0.0,0.43335313
1169,0.0,0.43335313
1170,0.0,0.43335313
1171,0.0,0.43335313
1172,0.0,0.43335313
1173,0.0,0.43335313
1174,0.0,0.43335313
1175,0.0,0.43335313
1176,0.0,0.43335313
1177,0.0,0.43335313
1178,0.0,0.43335313
1179,0.0,0.43335313
1180,0.0,0.43335313
1181,0.0,0.43335313
1182,0.0,0.43335313
1183,0.0,0.43335313
1184,0.219752036756832,0.43335313
1185,0.4788897466859402,0.43335313
1186,0.7389902897022773,0.43335313
1187,0.9999999999999999,0.43335313
1188,0.7802479632431679,0.7470939
1189,0.5211102533140597,0.62189573
1190,0.2610097102977226,0.73692805
1191,0.0,1.0290294
1192,0.0,0.6127139
1193,0.0,0.43160886
1194,0.0,0.29469168
1195,0.0,0.35073265
1196,0.0,0.4619159
1197,0.0,0.51644695
1198,0.0,0.53414106
1199,0.0,0.43335313
