date,y_true,y_pred
1159,0.0,0.74351954
1160,0.0,0.6299164
1161,0.0,0.7545593
1162,0.0,0.8858249
1163,0.0,1.1160914
1164,0.2523627129578656,1.1160914
1165,0.5067338430129777,1.1160914
1166,0.729966807812257,1.1160914
1167,0.9999999999999998,1.1160914
1168,0.7476372870421343,1.2375673
1169,0.4932661569870221,1.0150046
1170,0.2700331921877428,0.7550694
1171,0.0,0.739627
1172,0.2686842153465968,0.3990549
1173,0.525542971502541,0.68905205
1174,0.7402535203999392,0.73105854
1175,1.0,0.8435362
1176,0.7313157846534031,1.1802866
1177,0.4744570284974589,0.7583234
1178,0.2597464796000608,0.6213142
1179,0.0,0.74835795
1180,0.7930785919595216,0.71530545
1181,1.5329804428860663,0.7909555
1182,2.2243017443010418,0.7235883
1183,2.999999999999999,0.7756324
1184,2.2069214080404778,2.308899
1185,1.467019557113933,2.388158
1186,0.7756982556989573,1.304954
1187,0.0,0.86811894
1188,0.2325818032942618,0.4550384
1189,0.4731162661472114,0.57910925
1190,0.7350079964458441,0.75562394
1191,1.0,0.8508414
1192,0.7674181967057383,0.91462874
1193,0.5268837338527886,0.9378855
1194,0.2649920035541559,0.9962304
1195,0.0,0.85659283
1196,0.0,0.5028857
1197,0.0,0.7528109
1198,0.0,1.3121902
1199,0.0,1.2181207
