date,y_true,y_pred
1159,0.0,0.101125814
1160,0.0,0.101125814
1161,0.0,0.101125814
1162,0.0,0.101125814
1163,0.0,0.101125814
1164,0.2365578013058346,0.101125814
1165,0.5308406546661657,0.101125814
1166,0.7620324153570011,0.101125814
1167,1.0,0.101125814
1168,0.7634421986941655,0.78050065
1169,0.4691593453338343,0.72101414
1170,0.2379675846429989,0.5691035
1171,0.0,0.6214705
1172,0.0,0.15420732
1173,0.0,0.040811226
1174,0.0,0.17128487
1175,0.0,-0.08019198
1176,0.2764906256170935,-0.031160943
1177,0.5055206240409521,-0.015434715
1178,0.7381893447985473,-0.010684403
1179,0.9999999999999998,0.101125814
1180,0.7235093743829064,0.7797919
1181,0.4944793759590478,0.6660302
1182,0.2618106552014526,0.6726228
1183,0.0,0.50277776
1184,0.0,0.11696004
1185,0.0,0.043206476
1186,0.0,0.081431806
1187,0.0,0.047258664
1188,0.0,-0.022988154
1189,0.0,-0.055310268
1190,0.0,-0.006640304
1191,0.0,0.101125814
1192,0.0,0.101125814
1193,0.0,0.101125814
1194,0.0,0.101125814
1195,0.0,0.101125814
1196,0.0,0.101125814
1197,0.0,0.101125814
1198,0.0,0.101125814
1199,0.0,0.101125814
