date,y_true,y_pred
1159,1.9999999999999996,3.1626635
1160,1.4946684305702622,3.5630147
1161,1.0668140111621662,3.4526255
1162,0.4691371878046013,3.4132786
1163,0.0,3.271855
1164,1.0734173009450485,1.9131553
1165,1.968427667079394,1.4761647
1166,2.961296999072963,1.9705586
1167,4.0,1.457083
1168,3.401501802264568,3.9488707
1169,3.057431103349252,3.2728477
1170,2.5785179255263815,3.0964577
1171,1.9999999999999996,2.6123502
1172,1.7646080672478164,2.6327162
1173,1.4557988081301958,2.3722606
1174,1.1686751716118897,2.5811374
1175,1.0,2.112226
1176,1.0119954356832817,1.9549617
1177,1.0334242698903648,1.9923614
1178,1.0181174905659847,2.0076401
1179,0.9999999999999998,3.1545935
1180,0.7484773938592849,3.3188484
1181,0.484918151550793,3.0026624
1182,0.2733924132227807,2.8105178
1183,0.0,3.1218722
1184,0.2561260666359607,1.8058391
1185,0.502328045285262,1.7291949
1186,0.7592871142711316,1.4093285
1187,1.0,1.5535208
1188,1.7011396580305025,2.8613708
1189,2.3773202305377343,3.0758932
1190,3.292073798429758,2.9869983
1191,4.0,3.5852933
1192,3.2436719497095052,4.2390924
1193,2.567469811779244,3.8285468
1194,1.6877928339169805,3.32419
1195,1.0,2.1959772
1196,0.7990623256240315,0.5316448
1197,0.5528819123977602,1.6216353
1198,0.2608462533821296,1.8538542
1199,0.0,1.5733051
