date,y_true,y_pred
1159,2.0,0.8833009
1160,1.5638498649411479,1.9630806
1161,1.0546422355156415,2.0582213
1162,0.5547753015671509,1.8675264
1163,0.0,1.7400393
1164,0.2573580492568565,1.223636
1165,0.48117829445068694,1.3586576
1166,0.7282011746201574,2.5295098
1167,0.9999999999999998,2.9956555
1168,1.4546184848220451,1.32689
1169,2.112938587995435,1.0008209
1170,2.573708821515506,0.81880265
1171,3.0,1.3444381
1172,3.0673736310979693,2.83909
1173,2.920878164067333,2.7804399
1174,2.9790206912699064,2.440702
1175,3.0,1.8266625
1176,2.4644738202681653,1.7842479
1177,1.9685765034007519,1.4515951
1178,1.5104452829818018,1.280374
1179,0.9999999999999998,1.1326863
1180,1.2693230663421198,0.51994383
1181,1.5266602139547611,0.5739508
1182,1.7447515027288927,0.7953414
1183,2.0,1.3237859
1184,2.0226376993080626,1.7243612
1185,2.0323568512476187,1.69872
1186,1.9913029322625513,1.9491537
1187,2.0,1.8760318
1188,1.7255621364765015,1.8195688
1189,1.4588616053715917,1.9521302
1190,1.232323795204794,1.9034848
1191,1.0,1.7984213
1192,0.7386531124282796,1.0760498
1193,0.4985497795118205,1.0216991
1194,0.2402457994163903,1.0265403
1195,0.0,1.267331
1196,0.4968584698146389,2.2431352
1197,0.9997825794599603,2.102056
1198,1.460774740372015,2.4102886
1199,2.0,1.2524558
