date,y_true,y_pred
1159,0.0,2.2674608
1160,0.2635285674254718,2.2674608
1161,0.4872524422416995,2.2674608
1162,0.7186430797468975,2.2674608
1163,0.9999999999999998,2.2674608
1164,0.736471432574528,2.3968272
1165,0.5127475577583003,2.4005508
1166,0.2813569202531023,2.4581065
1167,0.0,2.2462506
1168,0.0,1.5238397
1169,0.0,1.4605197
1170,0.0,1.4863958
1171,0.0,1.9588426
1172,0.248959822685737,1.7003083
1173,0.5039210358426149,1.7955583
1174,0.7296082319932826,2.346885
1175,1.0,2.2674608
1176,0.751040177314263,2.6140542
1177,0.49607896415738506,2.5517857
1178,0.2703917680067174,2.2004886
1179,0.0,2.1227741
1180,0.0,1.4283329
1181,0.0,1.4475139
1182,0.0,1.4569454
1183,0.0,1.8941352
1184,0.2595716464237781,1.5436426
1185,0.4864356923112453,1.6204994
1186,0.7683224975245413,2.2835577
1187,0.9999999999999998,2.2674608
1188,0.9828043055672285,2.4309678
1189,1.0370439520041657,2.3825676
1190,0.9929451526321196,2.332598
1191,0.9999999999999998,2.2167602
1192,0.9855225319581131,1.6885916
1193,0.9558851034772577,1.2640746
1194,0.9639012843296364,1.3007653
1195,0.9999999999999998,1.113078
1196,0.7721015160508795,1.407944
1197,0.5206352522073306,1.452059
1198,0.2748310655137021,1.2640865
1199,0.0,1.1992387
