date,y_true,y_pred
1159,2.0,0.29292277
1160,3.029851512785054,1.3379247
1161,4.110074650654812,1.1994382
1162,5.094477422003216,0.870891
1163,6.000000000000001,0.664157
1164,5.0152774782249,2.507502
1165,3.935717447434513,2.5306017
1166,2.9795797328036753,2.2316432
1167,2.0000000000000004,2.2147505
1168,1.465800074482313,1.4253931
1169,0.9551809453681379,1.3059107
1170,0.4060421534960418,1.1757915
1171,0.0,1.2907851
1172,0.527265958479524,0.31483305
1173,1.0455649844754802,0.4484312
1174,1.491304122296477,0.94549876
1175,2.0,0.56870043
1176,1.9260330654004394,1.4568981
1177,1.919863698795599,1.3077112
1178,1.9146297637131808,1.0842526
1179,2.0,0.6582507
1180,2.031463358322697,1.0909983
1181,2.0387812505303065,1.0744017
1182,2.025559353691614,1.0071148
1183,1.9999999999999996,1.3406938
1184,1.7770038323245727,0.9335479
1185,1.5308430038156242,0.8464498
1186,1.367812595238574,1.1889535
1187,0.9999999999999998,1.1570159
1188,2.148401425790316,1.5305873
1189,3.3170089599425583,1.4072211
1190,4.70898306885722,1.8312702
1191,6.0,1.5382183
1192,5.90748746981895,3.3603199
1193,5.635220280542158,2.9314213
1194,5.266558451349417,2.025243
1195,5.0,1.6111774
1196,3.9735496902866485,2.0444672
1197,3.0411738474054038,2.1080973
1198,1.965418524794384,2.0080154
1199,0.9999999999999999,2.023809
