date,y_true,y_pred
1159,11.0,16.98035
1160,12.137164755681155,11.0576
1161,12.901700712303857,11.188951
1162,13.781839039398712,11.904167
1163,16.0,11.646565
1164,18.563343798448766,15.155781
1165,21.839728033368733,14.022134
1166,22.93999994301894,15.175449
1167,25.000000000000004,16.227097
1168,21.950197994307263,16.28234
1169,18.15175741146851,17.132914
1170,16.434722003211085,16.127016
1171,13.0,16.076498
1172,15.78299936542327,13.318104
1173,18.294711920161156,12.5588
1174,21.138887059553255,13.87959
1175,23.0,12.993893
1176,25.286200609191898,19.752554
1177,28.207547171267414,17.95709
1178,29.869058542560907,16.549105
1179,31.999999999999996,14.919315
1180,28.174386229701607,17.622272
1181,24.632077477698324,18.70928
1182,21.29961707490427,18.613735
1183,18.0,18.189726
1184,21.8232342601334,18.3524
1185,24.23617547379875,19.21332
1186,27.264306105965343,18.784689
1187,30.0,18.267548
1188,25.56339653175876,19.282925
1189,22.11339450226891,18.766533
1190,18.95994469409881,19.109823
1191,16.000000000000004,17.386177
1192,18.08077902176567,16.554655
1193,19.211994805077296,19.439188
1194,19.15442967066314,18.967525
1195,21.0,17.218111
1196,17.673328223617123,19.717148
1197,15.599509423669693,18.405874
1198,13.660447588306509,16.920923
1199,11.000000000000002,18.453684
