date,y_true,y_pred
1159,2.0,1.4178936
1160,1.775609050254622,1.6487777
1161,1.4939436223311164,1.1578313
1162,1.2070623598719947,0.64000237
1163,1.0,0.14314659
1164,1.2478260079297538,0.59500426
1165,1.4294255358463845,1.0180328
1166,1.689769950928796,1.3348644
1167,2.0,1.356918
1168,1.7746027321298146,1.3572029
1169,1.5375177379850722,0.86150146
1170,1.3254977283139113,0.61575115
1171,0.9999999999999996,0.5128565
1172,1.4255800701177912,0.611992
1173,1.9766644371585553,0.94425493
1174,2.46857574185816,0.91118115
1175,3.0,0.9793853
1176,2.8822788685348675,1.2449971
1177,2.630378458470539,0.9039533
1178,2.2840001968111094,1.1619914
1179,2.0,0.49986064
1180,1.7013236694072003,0.5491905
1181,1.4285099113655482,0.8394252
1182,1.252400586302959,1.4352244
1183,0.9999999999999999,1.4287906
1184,1.257081116624252,1.6808932
1185,1.5081273363059369,1.6991193
1186,1.7229572309259633,1.5307461
1187,2.0,1.273166
1188,1.472430110761947,1.1844884
1189,0.9949888153019242,0.82616335
1190,0.5196418366629347,0.6744476
1191,0.0,0.37937444
1192,0.2391103697494991,0.6325642
1193,0.5055138637519518,1.4006262
1194,0.7583875774305427,1.9295841
1195,0.9999999999999998,1.8409263
1196,1.029335821744795,1.0459846
1197,1.014173956287542,0.9163851
1198,0.9923377499403726,0.7403976
1199,0.9999999999999998,0.7692416
