date,y_true,y_pred
1159,14.000000000000002,8.708939
1160,13.73420999189932,14.491832
1161,13.152502937143941,14.222601
1162,12.780807798056902,13.716427
1163,12.0,13.5293
1164,11.518618062835063,13.28273
1165,11.303260159557336,13.168848
1166,11.501761063187413,12.274399
1167,12.0,9.307842
1168,11.578652816073308,11.54718
1169,11.468761455812965,11.868657
1170,10.523459463780473,11.849216
1171,10.000000000000002,11.964312
1172,9.95985588238179,9.684266
1173,9.78093553997925,10.385396
1174,10.40850787386048,10.096917
1175,11.0,9.3478985
1176,12.179894393909585,9.630022
1177,12.315548208736248,9.241594
1178,13.017035529445886,11.272063
1179,13.0,11.92332
1180,12.42958507813319,14.058453
1181,12.406215839629041,10.526285
1182,12.133014383358159,14.078995
1183,12.0,12.410719
1184,10.804333526449444,12.707116
1185,9.972293882290362,10.3221035
1186,8.415706947044619,11.621775
1187,7.0,11.987459
1188,6.864562209044756,7.956872
1189,6.694349484334997,8.075492
1190,6.871367831942509,8.310026
1191,6.999999999999999,7.598663
1192,7.836725194555763,7.8999624
1193,8.569996258002456,7.722361
1194,8.831913629776489,8.469563
1195,10.000000000000004,7.183878
1196,10.194622334173044,8.534183
1197,10.099018770494947,8.366981
1198,10.464490198428285,7.6539598
1199,10.0,9.851121
