date,y_true,y_pred
1159,0.0,1.6597345
1160,0.2215348497280547,0.5318312
1161,0.4770346491811539,0.7011459
1162,0.7847197096638576,1.0143071
1163,0.9999999999999998,1.3623984
1164,0.7784651502719451,1.1438582
1165,0.5229653508188459,0.9808174
1166,0.2152802903361421,0.8969776
1167,0.0,0.57559496
1168,0.6806742359739023,0.07275068
1169,1.4455757950046246,0.2193435
1170,2.2293193502671125,0.31327492
1171,3.0,0.32164368
1172,2.5509577482504993,2.6357903
1173,2.070883297451452,2.321213
1174,1.5709362408960055,1.9824188
1175,1.0,1.7380751
1176,0.7683680157755981,1.1254685
1177,0.4835409075439227,1.2687104
1178,0.1997444088368821,1.0292253
1179,0.0,1.7477766
1180,0.4323597752745339,0.5568918
1181,0.8988731913724001,1.0656866
1182,1.4554095358631232,1.3389752
1183,2.0,0.71068835
1184,1.5676402247254662,1.470796
1185,1.1011268086275998,1.7368606
1186,0.5445904641368767,1.5626941
1187,0.0,1.455456
1188,0.8029232109311346,0.29546055
1189,1.5323805153796686,0.4941771
1190,2.2218916828802553,0.7994003
1191,3.0,1.1897013
1192,2.1970767890688654,2.7950256
1193,1.4676194846203312,2.4499981
1194,0.7781083171197446,2.0372977
1195,0.0,1.8042643
1196,0.5735579576137698,0.33143947
1197,1.0103922910781682,0.5995464
1198,1.5026777041100379,1.0385356
1199,2.0000000000000004,1.4441441
