date,y_true,y_pred
1159,0.0,1.9140854
1160,0.2420754358082691,1.2050425
1161,0.46178182609933816,1.5735239
1162,0.741941866767242,1.5601737
1163,0.9999999999999998,1.8120791
1164,1.1849358372815875,2.2241406
1165,1.5467946951440559,2.7029266
1166,1.8282406194745195,2.9490285
1167,2.0,2.588093
1168,1.8293089606472337,2.5797265
1169,1.5205729703508435,2.8297396
1170,1.197922177423966,3.0730624
1171,0.9999999999999997,2.5110488
1172,0.9742531313644893,1.5739515
1173,0.9485749571902249,1.3261642
1174,0.9650229009803307,1.099317
1175,0.9999999999999997,1.3459922
1176,0.7694266348984194,1.4191481
1177,0.5222755512155368,1.6253719
1178,0.266872435353941,1.5171559
1179,0.0,1.8208138
1180,0.2509972112584801,1.2318022
1181,0.5096242132500917,1.7984538
1182,0.7573159040268853,2.0386772
1183,0.9999999999999999,2.1646707
1184,2.6533052505031502,2.1954803
1185,3.9952939833279455,2.3734505
1186,5.383084792302875,2.5684662
1187,7.000000000000001,2.9766102
1188,5.352450017041182,3.2628713
1189,4.026857854059156,2.94995
1190,2.6576718773304364,2.5602953
1191,0.9999999999999999,1.8161663
1192,1.0156371356744651,1.3496857
1193,0.969202576517226,1.6082866
1194,0.9719413336326566,1.8325129
1195,0.9999999999999998,2.087927
1196,1.540125518159947,1.3550501
1197,2.1384242615936304,1.4736818
1198,2.4996658675346684,1.6790543
1199,3.0,1.6242706
