date,y_true,y_pred
1159,0.0,0.5332017
1160,0.2782930619749364,0.68644524
1161,0.5274142458685831,0.84459925
1162,0.7754702554846826,1.1343977
1163,0.9999999999999998,1.0429292
1164,0.934854434866047,0.779538
1165,0.9522522052060878,0.64183414
1166,0.9621750793241064,0.5097774
1167,1.0,0.45001322
1168,0.7868525031590163,0.6476716
1169,0.5203335489253288,0.5806343
1170,0.2623546651912108,0.29178563
1171,0.0,0.2253528
1172,0.2279244690185263,0.51908416
1173,0.4653659569702919,0.75238377
1174,0.7503562272854026,1.2655095
1175,1.0,1.3041466
1176,0.9962921248466841,0.9489602
1177,1.02809131943537,0.8564834
1178,0.9995553321007742,0.6656802
1179,1.0,0.5261427
1180,1.0241457848498003,0.5336328
1181,1.0074404255040657,0.72649324
1182,1.0365262731466196,0.6133148
1183,0.9999999999999998,0.4257633
1184,0.7516376212849889,0.36467445
1185,0.4991022980902723,0.3718619
1186,0.2135621674672033,0.38734907
1187,0.0,0.47979474
1188,0.0,0.45962015
1189,0.0,0.80114937
1190,0.0,1.1832474
1191,0.0,1.1610786
1192,0.0,0.8912338
1193,0.0,0.819613
1194,0.0,1.2024257
1195,0.0,1.231496
1196,0.257127827600865,1.231496
1197,0.49714755498999896,1.231496
1198,0.7620007052773723,1.231496
1199,0.9999999999999997,1.231496
