date,y_true,y_pred
1159,0.0,0.04357321
1160,0.0,0.09665967
1161,0.0,0.08554269
1162,0.0,0.050527673
1163,0.0,0.4393776
1164,0.0,0.4393776
1165,0.0,0.4393776
1166,0.0,0.4393776
1167,0.0,0.4393776
1168,0.2526796033096135,0.4393776
1169,0.5170625813364109,0.4393776
1170,0.7540511061322224,0.4393776
1171,0.9999999999999997,0.4393776
1172,0.7473203966903863,0.7760084
1173,0.4829374186635888,0.575283
1174,0.2459488938677773,0.62191826
1175,0.0,0.38444656
1176,0.0,0.113920406
1177,0.0,0.21367511
1178,0.0,0.22236998
1179,0.0,-0.10103912
1180,0.0,-0.038539264
1181,0.0,-0.07789799
1182,0.0,-0.0056272577
1183,0.0,0.4393776
1184,0.0,0.4393776
1185,0.0,0.4393776
1186,0.0,0.4393776
1187,0.0,0.4393776
1188,0.0,0.4393776
1189,0.0,0.4393776
1190,0.0,0.4393776
1191,0.0,0.4393776
1192,0.0,0.4393776
1193,0.0,0.4393776
1194,0.0,0.4393776
1195,0.0,0.4393776
1196,0.0,0.4393776
1197,0.0,0.4393776
1198,0.0,0.4393776
1199,0.0,0.4393776
