date,y_true,y_pred
1159,0.9999999999999998,1.5385125
1160,1.1876682618140384,0.9330142
1161,1.3935482754042137,0.84837127
1162,1.6614730891355787,0.78996176
1163,1.9999999999999996,1.0309622
1164,1.8193794403864652,2.5642974
1165,1.5903890081229446,2.3361402
1166,1.3272070885741225,2.728539
1167,0.9999999999999999,2.7034712
1168,2.0032501213576515,1.0012171
1169,3.1567292619281995,1.0739675
1170,3.9644809881321885,1.2747842
1171,4.999999999999998,1.1066796
1172,4.809477270417938,4.073506
1173,4.33751639287295,3.8935645
1174,4.186702949585352,3.2894557
1175,4.000000000000001,3.1665516
1176,3.7238036468133777,3.400024
1177,3.5405115534778013,2.2036228
1178,3.4276072624750995,2.107495
1179,3.0000000000000004,2.2835257
1180,2.9167661432715093,1.501245
1181,3.0663144240471474,1.7571119
1182,2.9600074925428705,1.5542899
1183,3.0,1.7639892
1184,2.534469114054324,1.9692799
1185,1.9088665635914985,1.9041338
1186,1.4344159663897982,1.9317553
1187,0.9999999999999999,1.8570378
1188,1.1937613619715748,0.79280716
1189,1.4415740097798049,0.91552764
1190,1.683607167681239,0.4157237
1191,2.0,1.1737403
1192,1.5610579587762454,2.1841288
1193,1.058656942185153,2.3912585
1194,0.5837418506110442,2.4274616
1195,0.0,2.6535227
1196,0.5758234635464612,0.6891317
1197,1.0574916390314235,1.1839383
1198,1.4801695501958323,1.1057329
1199,2.0,1.4326078
