date,y_true,y_pred
1159,1.0,1.1776404
1160,1.2410388851572902,0.5527317
1161,1.5187558032812125,0.6110014
1162,1.7583993323730032,0.7579767
1163,1.9999999999999996,0.61601
1164,1.7859576968121158,1.5984119
1165,1.5291012802806123,1.3885587
1166,1.2627169736712858,0.88352877
1167,0.9999999999999999,0.16561212
1168,0.9825084345642061,0.28746364
1169,1.010362423671925,0.14074083
1170,1.0103592519706786,0.22823426
1171,1.0,0.47248444
1172,1.5490358910232314,0.5239707
1173,2.0903684390381936,0.7097407
1174,2.6111947354266976,0.66092545
1175,3.0,0.6745362
1176,2.6796577964532875,2.4929066
1177,2.3473811044705832,2.2926862
1178,2.1112429025978563,1.4515913
1179,1.9999999999999998,1.1846381
1180,1.747579083075157,1.8698196
1181,1.536249545952581,2.4693296
1182,1.2150986756717335,2.7686393
1183,1.0,2.8623483
1184,1.1595194418255805,0.7797578
1185,1.4073047291390743,0.48091522
1186,1.7606934553318323,0.71173435
1187,2.0,1.1158434
1188,1.6143329396941504,1.1892991
1189,1.1038491253461449,1.4310207
1190,0.5387054743002826,1.5471349
1191,0.0,1.2401679
1192,0.2724215684514198,0.051691383
1193,0.5024375806587443,0.056169063
1194,0.7388789550760577,0.14291148
1195,0.9999999999999998,0.23051442
1196,1.1812720795048763,0.8509808
1197,1.406801341706547,1.021793
1198,1.6784825744439553,0.5753705
1199,2.0,0.7401527
