date,y_true,y_pred
1159,0.0,0.16017622
1160,0.0,0.16078103
1161,0.0,0.25328913
1162,0.0,0.32622203
1163,0.0,0.021479733
1164,0.0,0.115406804
1165,0.0,0.1894689
1166,0.0,0.3056635
1167,0.0,0.3056635
1168,0.0,0.3056635
1169,0.0,0.3056635
1170,0.0,0.3056635
1171,0.0,0.3056635
1172,0.2473668323090907,0.3056635
1173,0.5058382371059562,0.3056635
1174,0.7560504689739732,0.3056635
1175,0.9999999999999999,0.3056635
1176,1.0246817249194535,0.7360121
1177,0.9740312392918622,0.39191732
1178,0.9756983863066928,0.25632554
1179,0.9999999999999998,0.16618127
1180,0.9661575127227859,0.47577825
1181,1.0248200516191344,0.4122429
1182,1.005854529859855,0.33735853
1183,0.9999999999999998,0.30485302
1184,0.7617939300486691,0.17438579
1185,0.49531047198304673,0.17518266
1186,0.2623966148594785,0.66811854
1187,0.0,0.26354006
1188,0.0,-0.018309848
1189,0.0,-0.16172935
1190,0.0,-0.07816034
1191,0.0,0.09918843
1192,0.0,0.009944132
1193,0.0,0.36859608
1194,0.0,0.16254209
1195,0.0,0.3056635
1196,0.0,0.3056635
1197,0.0,0.3056635
1198,0.0,0.3056635
1199,0.0,0.3056635
