date,y_true,y_pred
1159,2.0,0.7177987
1160,1.72701097087477,2.276057
1161,1.4257586654454808,2.1129081
1162,1.212513280711531,2.4187474
1163,0.9999999999999998,1.655323
1164,0.9197692787073278,1.3590428
1165,0.9792341629632851,0.92546695
1166,0.989132304554126,0.94489485
1167,1.0,1.1119666
1168,1.058574190136921,0.05949986
1169,1.0122965090259417,1.0564477
1170,1.0005769213135587,1.0399327
1171,0.9999999999999998,0.9960705
1172,1.0328547874819072,1.0738921
1173,1.0058821036393633,1.1565894
1174,1.0366486965276565,0.8347905
1175,0.9999999999999999,0.8068612
1176,0.7143838281144416,1.069242
1177,0.5042313285749053,0.5443459
1178,0.2135647703295204,1.0421885
1179,0.0,0.6872231
1180,0.2630660559683533,0.0008295198
1181,0.4835633188946679,0.16830064
1182,0.7628980812733582,0.45688036
1183,1.0,0.28837568
1184,0.7369339440316467,0.9229894
1185,0.516436681105332,0.6695102
1186,0.2371019187266417,1.1960971
1187,0.0,1.0731561
1188,0.2375467663683761,0.14366809
1189,0.4733095005829655,0.33765075
1190,0.7375882563534262,0.31703448
1191,0.9999999999999999,0.37292427
1192,0.7624532336316239,1.0740851
1193,0.5266904994170345,0.85934484
1194,0.2624117436465737,0.88063186
1195,0.0,0.85422194
1196,0.2714439494259756,0.04218129
1197,0.5224394910630068,0.20682693
1198,0.7670777637511628,0.2708557
1199,0.9999999999999998,0.42376706
