date,y_true,y_pred
1159,9.0,28.222086
1160,10.087688542809914,15.579523
1161,11.52490398764898,14.214303
1162,13.211205626139382,18.130629
1163,15.0,18.3042
1164,16.302884793203766,16.179808
1165,16.23020256950619,22.152
1166,15.208386605667844,23.983301
1167,14.0,28.397905
1168,14.77869861295939,28.1454
1169,16.044233875178005,23.9798
1170,17.91786492455826,18.974274
1171,20.000000000000004,19.095043
1172,21.344353226334157,28.020523
1173,22.87909048687915,27.953466
1174,23.459916370348473,28.857105
1175,25.0,29.60237
1176,25.461966523959752,28.414003
1177,26.048379138533043,28.67374
1178,27.29156061652847,29.96492
1179,27.0,27.00265
1180,24.64434629821726,26.566011
1181,22.689020231164537,26.452042
1182,21.631389921563798,25.76918
1183,18.999999999999996,26.0868
1184,18.040180138623683,26.344172
1185,17.25845748878835,27.377888
1186,15.465387796705187,27.85172
1187,15.000000000000004,23.911713
1188,16.381639132067843,22.053831
1189,16.608431946633043,24.643229
1190,18.677936765538327,24.370705
1191,19.0,23.270414
1192,16.69061360871949,26.173334
1193,15.024786706127808,28.459175
1194,11.62501886957639,27.254265
1195,9.999999999999998,25.503794
1196,10.869179842882998,18.42034
1197,11.82049898738342,17.320807
1198,13.216510354566813,17.749168
1199,14.000000000000002,16.520897
