date,y_true,y_pred
1159,0.0,0.14075
1160,0.0,0.14075
1161,0.0,0.14075
1162,0.0,0.14075
1163,0.0,0.14075
1164,0.261291099006883,0.14075
1165,0.5075438486440665,0.14075
1166,0.7262654103230044,0.14075
1167,1.0,0.14075
1168,0.7387089009931169,0.9243236
1169,0.4924561513559334,0.8523089
1170,0.2737345896769956,0.8985646
1171,0.0,0.85284877
1172,0.0,0.1888393
1173,0.0,0.170793
1174,0.0,0.22994328
1175,0.0,0.4423422
1176,0.0,0.38182026
1177,0.0,0.7958205
1178,0.0,0.51303613
1179,0.0,0.14075
1180,0.0,0.14075
1181,0.0,0.14075
1182,0.0,0.14075
1183,0.0,0.14075
1184,0.0,0.14075
1185,0.0,0.14075
1186,0.0,0.14075
1187,0.0,0.14075
1188,0.0,0.14075
1189,0.0,0.14075
1190,0.0,0.14075
1191,0.0,0.14075
1192,0.0,0.14075
1193,0.0,0.14075
1194,0.0,0.14075
1195,0.0,0.14075
1196,0.2349159350904558,0.14075
1197,0.48947766316005203,0.14075
1198,0.7530461808167317,0.14075
1199,1.0,0.14075
