date,y_true,y_pred
1159,1.0,0.83222085
1160,1.2473287141284854,0.93803155
1161,1.473166224400196,0.66422826
1162,1.6902196571270531,0.47399014
1163,1.9999999999999996,0.1923881
1164,1.7436921778496495,1.699464
1165,1.5175068003216672,1.629575
1166,1.2954694805834015,1.5081319
1167,0.9999999999999998,1.5202497
1168,0.9798022648504616,0.6781796
1169,0.9818290406261334,0.36139536
1170,0.9808389884759219,0.15179704
1171,1.0,0.010380114
1172,0.7732303386750365,0.13061169
1173,0.5076824694602502,0.08483663
1174,0.2546501432940002,0.04977525
1175,0.0,0.15156485
1176,0.4108369225672887,0.20382741
1177,1.0407442669743519,-0.043428324
1178,1.4973393808787794,0.00670156
1179,2.0,0.11537522
1180,1.860231750825423,1.2995948
1181,1.4748437286806024,2.0754304
1182,1.2576002334590175,1.7766825
1183,0.9999999999999998,1.6143132
1184,0.9890298509011974,0.4081381
1185,0.9981394401008525,0.09620762
1186,1.0105860259619233,0.12382433
1187,1.0,0.089489564
1188,0.7399014757060907,0.09286283
1189,0.4862725642441932,0.2136643
1190,0.2344743597002799,0.17589074
1191,0.0,0.30281496
1192,0.6636589060178558,-0.028494993
1193,1.5253855243714922,-0.0587529
1194,2.369711791822684,0.11447558
1195,3.0,0.58422285
1196,2.3363410939821443,2.3689156
1197,1.474614475628508,2.3554652
1198,0.6302882081773161,2.0117424
1199,0.0,1.5559516
