date,y_true,y_pred
1159,0.0,0.047832254
1160,0.0,0.047832254
1161,0.0,0.047832254
1162,0.0,0.047832254
1163,0.0,0.047832254
1164,0.0,0.047832254
1165,0.0,0.047832254
1166,0.0,0.047832254
1167,0.0,0.047832254
1168,0.0,0.047832254
1169,0.0,0.047832254
1170,0.0,0.047832254
1171,0.0,0.047832254
1172,0.0,0.047832254
1173,0.0,0.047832254
1174,0.0,0.047832254
1175,0.0,0.047832254
1176,0.0,0.047832254
1177,0.0,0.047832254
1178,0.0,0.047832254
1179,0.0,0.047832254
1180,0.0,0.047832254
1181,0.0,0.047832254
1182,0.0,0.047832254
1183,0.0,0.047832254
1184,0.0,0.047832254
1185,0.0,0.047832254
1186,0.0,0.047832254
1187,0.0,0.047832254
1188,0.2385218694909161,0.047832254
1189,0.516132487436817,0.047832254
1190,0.7519854611396604,0.047832254
1191,1.0,0.047832254
1192,0.7614781305090839,0.7433741
1193,0.48386751256318306,0.7453383
1194,0.2480145388603397,0.30696884
1195,0.0,0.071924895
1196,0.0,0.08447473
1197,0.0,0.06945413
1198,0.0,0.12128731
1199,0.0,0.30694178
