date,y_true,y_pred
1159,0.0,0.023787491
1160,0.0,0.023787491
1161,0.0,0.023787491
1162,0.0,0.023787491
1163,0.0,0.023787491
1164,0.0,0.023787491
1165,0.0,0.023787491
1166,0.0,0.023787491
1167,0.0,0.023787491
1168,0.2453403579464756,0.023787491
1169,0.4936697629157937,0.023787491
1170,0.7518296765360444,0.023787491
1171,0.9999999999999997,0.023787491
1172,0.7546596420535241,0.85567504
1173,0.506330237084206,0.5839716
1174,0.2481703234639553,0.19509685
1175,0.0,0.007722662
1176,0.0,-0.009669749
1177,0.0,0.0066892626
1178,0.0,0.0024038984
1179,0.0,-0.005056088
1180,0.2046658679241873,-0.0005029666
1181,0.4703714443384074,0.0020122246
1182,0.7233965092773709,0.0044606086
1183,0.9999999999999999,0.023787491
1184,0.7953341320758126,0.023787491
1185,0.5296285556615925,0.6701679
1186,0.276603490722629,0.4593006
1187,0.0,0.10610544
1188,0.0,-0.010798104
1189,0.0,0.0007718662
1190,0.0,0.0011019242
1191,0.0,0.012056346
1192,0.0,-0.0011949255
1193,0.0,0.0009914832
1194,0.0,0.0043220166
1195,0.0,0.023787491
1196,0.0,0.023787491
1197,0.0,0.023787491
1198,0.0,0.023787491
1199,0.0,0.023787491
