date,y_true,y_pred
1159,2.0,1.6457611
1160,1.4644191760166092,1.6130521
1161,0.9800630239604778,1.5242183
1162,0.448659536811168,1.3286618
1163,0.0,1.1986041
1164,0.4816534012580408,0.736307
1165,1.0083867662813981,0.8978862
1166,1.5448794140009383,1.3889042
1167,1.9999999999999996,1.5728928
1168,1.7553843051946152,2.033238
1169,1.4765915152652784,2.1740842
1170,1.1869052812015626,2.1990812
1171,1.0,2.761757
1172,1.5302253551296825,1.331283
1173,2.0932139235687934,1.4992583
1174,2.6086979790489826,1.4362262
1175,2.9999999999999996,1.0639452
1176,3.224079941364785,2.3710518
1177,3.360345971514584,2.0885043
1178,3.6588926965546342,1.5827004
1179,4.0,1.2884074
1180,3.486144763384276,1.9597428
1181,3.085782073970683,2.009781
1182,2.474684884439123,2.0101438
1183,2.0,1.478097
1184,1.7793836328584458,2.1910741
1185,1.491916207888393,2.5753374
1186,1.3023498643339413,3.031195
1187,0.9999999999999999,2.953941
1188,1.4654684135218563,1.5242711
1189,2.015654725481919,1.0664196
1190,2.500894349737899,0.7818208
1191,3.0,1.2286956
1192,2.751728150222563,2.5170684
1193,2.4747452122354865,2.454269
1194,2.245816316562258,1.4496838
1195,2.0,1.2268971
1196,1.8122576060304558,1.3717315
1197,1.497807628640838,1.683102
1198,1.217708794220561,1.3322558
1199,0.9999999999999998,1.4845382
