date,y_true,y_pred
1159,3.0,0.78946304
1160,2.753740096088948,1.4928524
1161,2.484691798452127,1.27812
1162,2.2778276179273513,0.7669162
1163,2.0,0.44157764
1164,1.9698312726973464,0.7498769
1165,1.9935147471655288,0.9672823
1166,1.9578011550552668,0.9768506
1167,2.0,1.0809004
1168,1.8071855522456262,0.7275606
1169,1.5845711739515402,0.71358645
1170,1.3493198702473976,0.8751493
1171,1.0,0.82410747
1172,0.9849727064530753,0.90765005
1173,0.9685328339146664,0.8938675
1174,0.9518102265295286,0.68836236
1175,0.9999999999999998,0.95914793
1176,0.7651791841859081,0.44435123
1177,0.535039645360027,0.2739735
1178,0.2814629964010039,0.39397192
1179,0.0,0.32764843
1180,0.2432609569965575,0.07285061
1181,0.4867635440965775,0.086442366
1182,0.7464071492585558,0.36945
1183,1.0,0.748541
1184,0.996451469601173,0.6796729
1185,0.9981784272638305,0.7648692
1186,0.9827142692814135,0.59347045
1187,0.9999999999999997,0.65977323
1188,1.039141935028827,0.6685547
1189,1.0286349296847432,0.67434585
1190,1.0077507539692914,0.41000175
1191,0.9999999999999998,0.28875136
1192,0.7211456383734419,0.36075023
1193,0.4864230989548482,0.34672216
1194,0.2631278274907387,0.1642612
1195,0.0,0.3195356
1196,0.4874797593898228,0.3285216
1197,1.0321702018022454,0.37755355
1198,1.5912027738482146,0.4106606
1199,2.0,0.50979245
