date,y_true,y_pred
1159,3.0000000000000004,2.9735065
1160,2.4238017259129983,3.620689
1161,1.9112951806165648,3.5162485
1162,1.4332565092011087,3.2103462
1163,0.9999999999999999,2.7950091
1164,1.5995287841772892,1.3879883
1165,1.9498355934470326,0.97434855
1166,2.498503749127825,1.0424774
1167,3.0,1.2723188
1168,2.9527056025040954,3.1739357
1169,3.1058701402190003,2.1527464
1170,3.180599407739467,2.546283
1171,3.0000000000000004,3.174749
1172,2.193872397962741,3.2456775
1173,1.4275157692980827,3.2651312
1174,0.5573338313057237,3.0724015
1175,0.0,2.2522283
1176,0.3042393212223171,1.0704288
1177,0.5433685619509365,1.3355377
1178,0.778807913340577,1.5077842
1179,0.9999999999999997,1.6167299
1180,1.5192031526213476,1.7897536
1181,2.103445762582914,1.9489982
1182,2.5545143066488483,2.2956636
1183,3.0,2.9067798
1184,2.1765575261563352,3.2365
1185,1.353185675466149,2.9541798
1186,0.6666777800105744,2.3850331
1187,0.0,2.0569513
1188,0.4868486242870046,0.98926675
1189,1.006425955602554,1.067085
1190,1.5016946133064726,1.3674593
1191,1.9999999999999996,1.7609943
1192,1.513151375712995,2.5116212
1193,0.9935740443974455,2.3747563
1194,0.498305386693527,2.3964555
1195,0.0,2.4945796
1196,0.257114907573975,1.107564
1197,0.5325970194547613,1.2317668
1198,0.7673757433966513,1.4197326
1199,0.9999999999999999,1.6326665
