date,y_true,y_pred
1159,2.0000000000000004,0.7949856
1160,2.201656029266406,0.898856
1161,2.526060396901646,1.4703449
1162,2.7636028881190073,1.1234523
1163,3.0,1.5187224
1164,2.5172715455288364,2.3252935
1165,1.948424629644209,2.0687816
1166,1.4720598002671093,1.7244787
1167,0.9999999999999998,1.8658111
1168,1.5599771627953665,0.81659293
1169,2.0533842924554593,0.90056247
1170,2.4980709894560675,1.0550059
1171,2.9999999999999996,1.0196165
1172,2.505576947156063,2.5474904
1173,1.9966307788599915,2.4115388
1174,1.5013566278213328,1.5385592
1175,0.9999999999999998,1.3105214
1176,0.9534650424730053,1.2412148
1177,0.9830254386256374,0.9360456
1178,1.0402532871484627,0.59804475
1179,1.0,1.1565254
1180,1.2827916960715513,1.0776281
1181,1.465773790000933,1.0262859
1182,1.7200259882512026,1.1577731
1183,2.0,0.91222733
1184,1.4693341371228725,1.5914491
1185,1.0133258913457515,1.1530045
1186,0.5121744969604517,1.2506075
1187,0.0,1.073443
1188,0.9605276741754204,0.70929384
1189,1.9746331037485416,0.7508506
1190,3.0478307327096044,1.0644407
1191,4.0,1.234604
1192,3.0394723258245797,2.6895273
1193,2.0253668962514584,2.310443
1194,0.9521692672903956,1.5470476
1195,0.0,0.9403179
1196,0.909538301590422,0.41645676
1197,2.360088408227331,0.9095757
1198,3.755480848625668,1.3709543
1199,5.0,1.3678395
