date,y_true,y_pred
1159,0.0,0.4912307
1160,0.2174074010744524,0.4912307
1161,0.4504717032350562,0.4912307
1162,0.7322216098415393,0.4912307
1163,1.0000000000000002,0.4912307
1164,1.0166856042624284,0.7676871
1165,1.0714890543754116,0.6474659
1166,1.0256528981710147,0.52020246
1167,1.0,0.23591378
1168,0.7659069946631194,0.25050178
1169,0.4780392423895324,0.26884297
1170,0.2421254919874463,0.17472261
1171,0.0,0.31745496
1172,0.7723925763809935,0.5499781
1173,1.5157756898510886,0.50071985
1174,2.2686167620636035,0.7513861
1175,3.0,0.91869193
1176,2.459477392756098,1.1561377
1177,2.00215793526444,0.95617837
1178,1.4887282443767942,0.50224817
1179,1.0000000000000002,0.19063772
1180,0.7681300308629087,0.21940559
1181,0.4820663748844711,0.49810675
1182,0.2426549935596022,0.33670896
1183,0.0,0.35698697
1184,0.241707431422809,0.58680844
1185,0.49235864646364136,0.45777068
1186,0.7455323933235743,0.7278892
1187,1.0,0.91721904
1188,1.2886707682317302,0.827994
1189,1.6012933559214435,0.5724848
1190,1.8319097523460046,0.29689103
1191,1.9999999999999996,0.07034497
1192,1.4696218003454602,0.41128975
1193,0.9063479976149147,0.37841383
1194,0.4225578543304206,0.3372515
1195,0.0,0.21407971
1196,0.0,0.47778955
1197,0.0,0.6216253
1198,0.0,0.73792356
1199,0.0,0.9399349
