date,y_true,y_pred
1159,2.0,3.8052342
1160,2.792715061344845,4.1790648
1161,3.6033392680004477,3.4392211
1162,4.196257099854861,3.5932932
1163,5.0,3.4279897
1164,4.497341822195232,4.3614326
1165,4.051325190243524,3.9526796
1166,3.631865495977764,3.6614194
1167,3.0,3.2310116
1168,2.5047918929781057,2.948986
1169,1.8720800253076244,3.398259
1170,1.4478329552833271,3.5633795
1171,0.9999999999999998,3.3117955
1172,1.7120170986845253,2.8528993
1173,2.5261277580317207,3.5655868
1174,3.260191435822108,4.1205583
1175,4.0,4.6788135
1176,3.974334954002186,5.3569064
1177,3.99435069908895,4.196951
1178,3.9617359779335706,3.6422715
1179,3.9999999999999996,3.7039897
1180,3.802732389317844,3.9515529
1181,3.5075272786692424,3.7600155
1182,3.1748487462398236,3.6608126
1183,3.0,4.2104144
1184,3.116087689441298,3.210176
1185,3.4113005953716145,3.9299424
1186,3.6667370724145174,2.8907347
1187,4.0,3.7871246
1188,3.344821910268879,4.537475
1189,2.540340195966119,5.1924
1190,1.882622658883441,4.6307464
1191,0.9999999999999998,3.8386145
1192,1.6963005437167493,2.4301462
1193,2.4419593584955477,3.1507046
1194,3.2768694772135096,3.593219
1195,4.000000000000001,4.365178
1196,4.398347497912378,4.060639
1197,4.7342836274784785,4.8105164
1198,5.233579469907763,3.6067626
1199,6.0,3.7516477
