date,y_true,y_pred
1159,0.9999999999999998,0.8990108
1160,0.7546745127749928,0.712892
1161,0.5105662168187579,0.64705086
1162,0.2378295161860406,0.81342775
1163,0.0,0.8585772
1164,0.0,0.3339496
1165,0.0,0.5703927
1166,0.0,0.6761798
1167,0.0,0.7460099
1168,0.0,0.5354513
1169,0.0,0.3780442
1170,0.0,0.4028764
1171,0.0,0.39885536
1172,0.0,0.39885536
1173,0.0,0.39885536
1174,0.0,0.39885536
1175,0.0,0.39885536
1176,0.0,0.39885536
1177,0.0,0.39885536
1178,0.0,0.39885536
1179,0.0,0.39885536
1180,0.2058715457648398,0.39885536
1181,0.4318072255357116,0.39885536
1182,0.7328632182676715,0.39885536
1183,1.0,0.39885536
1184,0.7941284542351602,0.59528106
1185,0.5681927744642885,0.80259407
1186,0.2671367817323286,0.9156893
1187,0.0,0.9213089
1188,0.2487491423558357,0.24717726
1189,0.5027081068061346,0.31817463
1190,0.7690819505616846,0.5117761
1191,0.9999999999999998,0.503336
1192,0.7512508576441641,0.92744833
1193,0.49729189319386513,0.7466006
1194,0.2309180494383152,0.7563278
1195,0.0,0.7120735
1196,0.0,0.32386884
1197,0.0,0.5722909
1198,0.0,0.8167825
1199,0.0,0.6993203
