date,y_true,y_pred
1159,0.0,1.0753901
1160,0.0,0.17243873
1161,0.0,-0.0043224813
1162,0.0,0.04717602
1163,0.0,0.075396165
1164,0.0,0.08262638
1165,0.0,0.11058971
1166,0.0,0.18048434
1167,0.0,0.4154959
1168,0.0,0.4154959
1169,0.0,0.4154959
1170,0.0,0.4154959
1171,0.0,0.4154959
1172,0.5467673126136882,0.4154959
1173,1.0624414696390037,0.4154959
1174,1.5083877071645388,0.4154959
1175,2.0,0.4154959
1176,1.453232687386312,1.7473431
1177,0.9375585303609965,1.1873266
1178,0.4916122928354614,0.569198
1179,0.0,0.38121167
1180,0.0,0.045903448
1181,0.0,0.01397898
1182,0.0,0.12183428
1183,0.0,0.1444742
1184,0.2592959587827142,0.064119466
1185,0.5226564835671508,0.09778273
1186,0.7506489300707846,0.18048434
1187,0.9999999999999999,0.4154959
1188,0.7407040412172857,0.84359664
1189,0.4773435164328491,0.7998345
1190,0.2493510699292153,0.7099801
1191,0.0,0.48781556
1192,0.2546185095700409,0.23918213
1193,0.47662312460225476,0.12069783
1194,0.7279497931578691,0.18583341
1195,0.9999999999999998,0.18344603
1196,1.5737063159586442,0.7699818
1197,2.061218836614496,0.71148425
1198,2.5914387181914265,0.5259136
1199,3.0,0.43411884
