date,y_true,y_pred
1159,0.9999999999999996,5.008837
1160,2.0228051320939904,3.1884675
1161,3.105337841483183,2.5618548
1162,4.121678342909535,2.6408198
1163,4.999999999999999,3.668485
1164,4.5984660718110515,5.3697515
1165,4.420764304378747,5.4327335
1166,4.1282381044297,5.239263
1167,4.0,4.328774
1168,4.686788331319625,4.828716
1169,5.212036260673731,4.963017
1170,5.546432929416322,4.738407
1171,6.0,4.0156875
1172,6.50508999343999,4.959321
1173,7.357808930962871,5.462276
1174,8.095476440965037,4.8205805
1175,9.0,4.6482773
1176,9.049228218838113,6.4262753
1177,8.539312922847769,6.695162
1178,8.53210131283199,6.4098434
1179,8.0,7.308569
1180,7.879085019377747,6.833299
1181,7.575563391796559,6.985323
1182,7.06304726369228,7.4941626
1183,6.999999999999999,7.4529243
1184,7.064050977326417,7.5476665
1185,7.225303263473759,7.530735
1186,7.68856029369087,6.8005147
1187,7.999999999999999,7.7099056
1188,7.701595655357964,7.4604506
1189,7.641319110636013,7.3574576
1190,7.662607907679152,7.234225
1191,7.000000000000001,7.7475414
1192,6.9807713036037775,6.440807
1193,7.030410862650095,7.5247693
1194,6.58602254957028,7.6021614
1195,7.000000000000001,6.576846
1196,7.646895791415412,7.3193765
1197,7.875758679199819,7.6015654
1198,8.60620621349092,6.805142
1199,9.000000000000002,7.3075986
