date,y_true,y_pred
1159,0.0,0.1587278
1160,0.2555913764694804,0.1587278
1161,0.49106689376943324,0.1587278
1162,0.7083986782265149,0.1587278
1163,1.0,0.1587278
1164,0.7444086235305196,0.6736012
1165,0.5089331062305668,0.3778077
1166,0.2916013217734851,0.210475
1167,0.0,0.012972825
1168,0.0,-0.04577507
1169,0.0,-0.027686132
1170,0.0,-0.010651316
1171,0.0,0.007886181
1172,0.0,-0.0012565057
1173,0.0,-0.01841493
1174,0.0,-0.03777097
1175,0.0,0.1587278
1176,0.0,0.1587278
1177,0.0,0.1587278
1178,0.0,0.1587278
1179,0.0,0.1587278
1180,0.2913704188658369,0.1587278
1181,0.5210053558515887,0.1587278
1182,0.7505028598260644,0.1587278
1183,0.9999999999999999,0.1587278
1184,1.0009065229148837,0.9412561
1185,1.0527992327463072,0.4059907
1186,1.0173906243736761,0.23217426
1187,1.0,-0.087672964
1188,0.9493711908884696,0.17948021
1189,0.9572875305645367,0.21762063
1190,1.0115590488442994,-0.07443053
1191,0.9999999999999998,0.31366798
1192,0.9890670853922181,0.19666156
1193,0.9642573466535431,0.35223597
1194,0.9361328575784825,0.18073411
1195,0.9999999999999999,0.09499651
1196,1.0154649852971482,0.010399749
1197,1.0040649916022004,-0.009410526
1198,1.0325369202194459,0.18791865
1199,0.9999999999999998,0.22674245
