date,y_true,y_pred
1159,0.0,0.9158395
1160,0.0,0.9158395
1161,0.0,0.9158395
1162,0.0,0.9158395
1163,0.0,0.9158395
1164,0.0,0.9158395
1165,0.0,0.9158395
1166,0.0,0.9158395
1167,0.0,0.9158395
1168,0.2826418926683681,0.9158395
1169,0.5338094096429309,0.9158395
1170,0.7628417080535786,0.9158395
1171,1.0,0.9158395
1172,0.717358107331632,1.1179582
1173,0.4661905903570691,0.9036338
1174,0.2371582919464213,0.94992095
1175,0.0,0.7489457
1176,0.0,0.45717263
1177,0.0,0.52718097
1178,0.0,0.45725504
1179,0.0,0.5253079
1180,0.2477228914099514,0.713834
1181,0.5108493216224794,0.7579671
1182,0.7690077834970277,0.8537574
1183,0.9999999999999999,0.9158395
1184,0.7522771085900485,1.097162
1185,0.4891506783775204,0.7785764
1186,0.2309922165029722,0.4950036
1187,0.0,0.68268955
1188,0.2611532183959614,0.24214616
1189,0.505156223897299,0.28477612
1190,0.7570361816942011,0.38707465
1191,0.9999999999999998,0.5821278
1192,0.9698426388142355,0.7918553
1193,1.0110724657754169,0.7390868
1194,1.049724513887956,0.63171387
1195,1.0,0.5698935
1196,1.037957453193079,0.9305404
1197,0.9738167198602784,1.053723
1198,0.9533016106375987,1.087739
1199,0.9999999999999998,1.3124003
