date,y_true,y_pred
1159,0.0,1.1790173
1160,0.0,1.1790173
1161,0.0,1.1790173
1162,0.0,1.1790173
1163,0.0,1.1790173
1164,0.2742130731028352,1.1790173
1165,0.5201088606456659,1.1790173
1166,0.7762045344062783,1.1790173
1167,1.0,1.1790173
1168,1.2391210283480216,0.9433242
1169,1.4743431514525769,0.664329
1170,1.723171770171084,0.38357764
1171,2.0,0.25158966
1172,2.034024895656496,0.8000221
1173,2.0969448739599548,0.6361123
1174,2.042356298008415,0.6335546
1175,2.0,0.5710366
1176,1.4526410028926469,0.7053866
1177,0.9086031139418026,0.5994959
1178,0.4582673974142223,0.50531185
1179,0.0,0.27938524
1180,0.0,0.44513127
1181,0.0,0.6950258
1182,0.0,0.77800757
1183,0.0,1.061284
1184,0.5239828981426765,0.87252533
1185,0.9701405870858573,0.8002594
1186,1.4769891058396474,0.9946217
1187,1.9999999999999996,1.1790173
1188,1.4760171018573232,1.32746
1189,1.0298594129141425,0.6663026
1190,0.5230108941603522,0.56786793
1191,0.0,0.18561798
1192,0.0,0.21278328
1193,0.0,0.48282945
1194,0.0,0.8326267
1195,0.0,1.2140074
1196,0.2424894856401339,0.79139256
1197,0.5163246006825519,0.8792386
1198,0.7436036582991239,1.1262447
1199,1.0,1.1790173
