date,y_true,y_pred
1159,2.0,2.853127
1160,1.4194713378869812,2.8551812
1161,0.9676288245799957,2.5791125
1162,0.4144825012050709,2.2974088
1163,0.0,1.8053485
1164,0.0,0.55725455
1165,0.0,0.4285843
1166,0.0,0.5941715
1167,0.0,0.82523596
1168,0.5798758210322887,0.57375336
1169,1.1044065859736043,0.70687264
1170,1.5135385883513344,0.60659003
1171,2.0000000000000004,0.656382
1172,2.5810950431034696,2.423541
1173,3.040915777915681,2.2032235
1174,3.5988218164651897,2.4612503
1175,3.9999999999999996,3.0715635
1176,2.839029135864241,3.4206407
1177,1.8546776361107145,2.9992554
1178,0.8876395951834753,2.3242888
1179,0.0,1.5876544
1180,0.2724842867186005,0.6549069
1181,0.5192924998551638,0.39826325
1182,0.7463384680426646,0.6781535
1183,0.9999999999999999,0.8237033
1184,1.0012944843251572,0.9288381
1185,1.001147913394173,0.92191726
1186,0.9981403426164247,0.9208929
1187,0.9999999999999998,0.75674766
1188,0.9519381236480564,0.8726707
1189,0.992137489126455,1.0007372
1190,0.9774170659029926,1.2932609
1191,0.9999999999999999,0.969497
1192,1.0539164299201453,1.13393
1193,1.0083946527904024,1.0865924
1194,1.00920841077914,1.6722988
1195,1.0,1.24237
1196,1.4935583439019495,1.4233905
1197,1.9598360183845136,1.1362743
1198,2.524878545361492,1.4812546
1199,3.0,0.7097651
