date,y_true,y_pred
1159,0.0,0.3917767
1160,0.0,0.3917767
1161,0.0,0.3917767
1162,0.0,0.3917767
1163,0.0,0.3917767
1164,0.0,0.3917767
1165,0.0,0.3917767
1166,0.0,0.3917767
1167,0.0,0.3917767
1168,0.0,0.3917767
1169,0.0,0.3917767
1170,0.0,0.3917767
1171,0.0,0.3917767
1172,0.0,0.3917767
1173,0.0,0.3917767
1174,0.0,0.3917767
1175,0.0,0.3917767
1176,0.0,0.3917767
1177,0.0,0.3917767
1178,0.0,0.3917767
1179,0.0,0.3917767
1180,0.0,0.3917767
1181,0.0,0.3917767
1182,0.0,0.3917767
1183,0.0,0.3917767
1184,0.2394497173853665,0.3917767
1185,0.46287287771658203,0.3917767
1186,0.7301864080079835,0.3917767
1187,0.9999999999999999,0.3917767
1188,0.7605502826146333,0.82645816
1189,0.5371271222834179,0.60374
1190,0.2698135919920164,0.4429653
1191,0.0,0.22603936
1192,0.0,0.1080892
1193,0.0,0.092753075
1194,0.0,0.058928546
1195,0.0,-0.0049443124
1196,0.2234417286403101,0.044578377
1197,0.4875058222921296,0.0987192
1198,0.7416697768053417,0.15174913
1199,1.0,0.3917767
