date,y_true,y_pred
1159,0.0,2.3965797
1160,0.7853779063771517,2.2665515
1161,1.564727123853417,2.024361
1162,2.2258505840726235,2.3110924
1163,3.0,2.2025752
1164,2.4533386735971905,4.158286
1165,1.946489462898284,4.0669913
1166,1.4939944121868958,3.2706907
1167,0.9999999999999999,3.543999
1168,1.0081057514076615,1.9393419
1169,1.0033087743161775,2.3187513
1170,1.045832558217527,1.8989134
1171,0.9999999999999998,2.3948386
1172,0.7531776686179963,2.0822632
1173,0.48547463893212073,2.0395038
1174,0.2343224455229531,2.0700219
1175,0.0,1.9037418
1176,1.2355183220809838,1.1583153
1177,2.6818798335728085,1.1536015
1178,3.7399792700357954,1.1961046
1179,5.0,1.3826847
1180,5.285732695784461,4.2520366
1181,5.434527807631641,4.2773495
1182,5.9470239161634995,3.5634449
1183,6.0,3.5237658
1184,4.918706927046848,3.703046
1185,3.872605395911447,3.3464813
1186,2.76900614103474,2.9858372
1187,2.0,3.2652636
1188,2.081955770271273,2.9328747
1189,2.070494151135778,2.6203294
1190,2.046741101740399,2.583412
1191,2.0,2.3893445
1192,2.702229815207404,2.408749
1193,3.4156319439572886,2.7986789
1194,4.157035719975987,2.820408
1195,5.000000000000001,2.8754103
1196,3.775856469609031,4.2778215
1197,2.5248608677910376,4.2700596
1198,1.3402138510495794,4.250769
1199,0.0,4.128489
