date,y_true,y_pred
1159,0.0,0.29182094
1160,0.0,0.29182094
1161,0.0,0.29182094
1162,0.0,0.29182094
1163,0.0,0.29182094
1164,0.0,0.29182094
1165,0.0,0.29182094
1166,0.0,0.29182094
1167,0.0,0.29182094
1168,0.0,0.29182094
1169,0.0,0.29182094
1170,0.0,0.29182094
1171,0.0,0.29182094
1172,0.0,0.29182094
1173,0.0,0.29182094
1174,0.0,0.29182094
1175,0.0,0.29182094
1176,0.0,0.29182094
1177,0.0,0.29182094
1178,0.0,0.29182094
1179,0.0,0.29182094
1180,0.0,0.29182094
1181,0.0,0.29182094
1182,0.0,0.29182094
1183,0.0,0.29182094
1184,0.0,0.29182094
1185,0.0,0.29182094
1186,0.0,0.29182094
1187,0.0,0.29182094
1188,0.0,0.29182094
1189,0.0,0.29182094
1190,0.0,0.29182094
1191,0.0,0.29182094
1192,0.0,0.29182094
1193,0.0,0.29182094
1194,0.0,0.29182094
1195,0.0,0.29182094
1196,0.0,0.29182094
1197,0.0,0.29182094
1198,0.0,0.29182094
1199,0.0,0.29182094
