date,y_true,y_pred
1159,0.0,0.09399237
1160,0.2520091845177317,0.09399237
1161,0.4894817899671977,0.09399237
1162,0.748550767386468,0.09399237
1163,1.0,0.09399237
1164,0.7479908154822682,0.7205742
1165,0.5105182100328023,0.4908747
1166,0.251449232613532,0.20905676
1167,0.0,-0.054572944
1168,0.0,-0.055659126
1169,0.0,-0.033510398
1170,0.0,-0.016779454
1171,0.0,0.015181205
1172,0.0,0.02769882
1173,0.0,0.008836745
1174,0.0,0.0032161055
1175,0.0,0.09399237
1176,0.0,0.09399237
1177,0.0,0.09399237
1178,0.0,0.09399237
1179,0.0,0.09399237
1180,0.0,0.09399237
1181,0.0,0.09399237
1182,0.0,0.09399237
1183,0.0,0.09399237
1184,0.0,0.09399237
1185,0.0,0.09399237
1186,0.0,0.09399237
1187,0.0,0.09399237
1188,0.0,0.09399237
1189,0.0,0.09399237
1190,0.0,0.09399237
1191,0.0,0.09399237
1192,0.2715999235993975,0.09399237
1193,0.5284602598661137,0.09399237
1194,0.7578107795701199,0.09399237
1195,1.0,0.09399237
1196,0.7284000764006024,0.7541088
1197,0.4715397401338863,0.5497646
1198,0.2421892204298801,0.088923894
1199,0.0,-0.053878587
