date,y_true,y_pred
1159,2.0,0.8943398
1160,2.1494099254683263,1.6143622
1161,2.5061916728972737,1.6434678
1162,2.7742350500886177,1.7647693
1163,3.0000000000000004,1.6534102
1164,2.6226561259704,2.303133
1165,2.024216978629264,2.710521
1166,1.5071220674102035,2.0185823
1167,1.0,2.1761785
1168,0.9925496717095847,1.2693992
1169,1.008417656064938,0.76359665
1170,1.0540787602774435,0.59986156
1171,1.0,1.053107
1172,0.7424572302298371,1.3431293
1173,0.4775492082303599,1.0566015
1174,0.2075780329031307,1.1585974
1175,0.0,0.71259636
1176,0.2471128243277905,0.47269702
1177,0.4445544314412267,0.76556474
1178,0.7638030685007062,0.85199124
1179,0.9999999999999998,0.559101
1180,1.0033497522905188,0.9456483
1181,1.069876234729063,0.6436933
1182,0.9814325029686559,1.1767354
1183,0.9999999999999998,0.9438852
1184,0.9973892301433,1.2786199
1185,0.9988329673820876,1.1055585
1186,0.9992840661226089,0.7752062
1187,0.9999999999999999,1.3704574
1188,0.7521481932383901,0.92919654
1189,0.4867363664476223,0.8985774
1190,0.2554803624080284,0.60714775
1191,0.0,1.0629376
1192,0.2383839254028202,0.4361164
1193,0.5094118773591095,0.31101406
1194,0.7577628886468291,0.50335383
1195,1.0,0.7669716
1196,0.7616160745971796,1.1237857
1197,0.49058812264089036,0.97011214
1198,0.2422371113531709,1.0259061
1199,0.0,1.1047333
