date,y_true,y_pred
1159,2.999999999999999,0.6131803
1160,2.121338215511912,2.494852
1161,1.434246480549851,1.633417
1162,0.6599326998558983,0.969641
1163,0.0,0.5375017
1164,0.0,0.57605404
1165,0.0,0.61048615
1166,0.0,1.09048
1167,0.0,1.5423337
1168,0.0,1.4667681
1169,0.0,0.9565423
1170,0.0,0.6887763
1171,0.0,0.85367286
1172,0.2529019399237692,0.85367286
1173,0.5136547823180386,0.85367286
1174,0.7577091994165392,0.85367286
1175,1.0,0.85367286
1176,0.7470980600762307,0.920905
1177,0.48634521768196126,0.6876833
1178,0.2422908005834607,0.57237256
1179,0.0,0.42026353
1180,0.0,0.37913322
1181,0.0,0.5385935
1182,0.0,0.77190894
1183,0.0,0.5915626
1184,0.0,0.6447057
1185,0.0,0.3474562
1186,0.0,0.63545305
1187,0.0,0.85367286
1188,0.0,0.85367286
1189,0.0,0.85367286
1190,0.0,0.85367286
1191,0.0,0.85367286
1192,0.4835321697717838,0.85367286
1193,0.9366065832550738,0.85367286
1194,1.4781170989698889,0.85367286
1195,2.0,0.85367286
1196,1.760616872635471,1.677404
1197,1.5645677089555112,1.2304293
1198,1.2818289941103544,0.9336226
1199,1.0,0.5992949
