date,y_true,y_pred
1159,4.0,1.1641884
1160,3.0794060570816164,2.2544785
1161,2.0027200707340844,2.5585237
1162,1.046673169145571,1.6443102
1163,0.0,1.0527017
1164,0.2528447959927601,0.47098023
1165,0.5152367392145201,0.5802354
1166,0.7779995923378233,0.8265126
1167,1.0,1.1319577
1168,0.9928813237886474,0.6462844
1169,0.9790492085126342,1.0169176
1170,0.9697996886464973,1.1710727
1171,0.9999999999999997,0.7948651
1172,1.5220469019507554,0.8966701
1173,1.995499796211835,1.0163916
1174,2.522152207122316,0.7929407
1175,2.9999999999999996,0.80846334
1176,2.895312493876308,2.4384658
1177,2.836324657239202,1.5765377
1178,2.8348892298820596,1.6895726
1179,3.0,1.8076774
1180,2.336914484391529,2.4017098
1181,1.673889598821808,2.0160856
1182,0.895159282011303,1.5114177
1183,0.0,2.467564
1184,0.2054494665673089,0.7088893
1185,0.4831845343854307,1.1914477
1186,0.7645741312529,1.367247
1187,1.0,1.3111314
1188,1.5434711140604875,0.36788648
1189,1.9878707745900748,0.79648876
1190,2.4568070760845027,0.84101295
1191,3.0,0.49304506
1192,2.2510794193722035,1.6782286
1193,1.5289446910244946,1.4844776
1194,0.7786187926625971,1.6168077
1195,0.0,1.0738735
1196,0.2653562507645411,0.5691708
1197,0.4895509787757825,0.77510136
1198,0.7641936150299123,1.2278897
1199,1.0,1.5646745
