date,y_true,y_pred
1159,1.0,0.65542763
1160,0.7591253514365361,0.6462242
1161,0.5112973437153329,0.59935194
1162,0.2729716446527089,0.47469246
1163,0.0,0.6788201
1164,0.2286632255621978,0.6176138
1165,0.5067921425417772,0.7019269
1166,0.7662838268111986,0.8269577
1167,0.9999999999999999,0.82578045
1168,1.0173292669468708,1.0435826
1169,1.0101967064872908,0.9563968
1170,1.0097342882761744,0.5261688
1171,1.0,0.7884161
1172,0.7540075074909314,0.8694277
1173,0.483011150970932,0.8634495
1174,0.223981884912627,0.70330846
1175,0.0,0.8439099
1176,0.6985445320230639,0.3494434
1177,1.5358040151905628,0.6950321
1178,2.2209609313752576,1.0872393
1179,2.9999999999999996,0.6000394
1180,2.3014554679769357,1.8741012
1181,1.4641959848094368,1.9679271
1182,0.7790390686247418,1.0613827
1183,0.0,0.47867098
1184,0.0,0.43458745
1185,0.0,0.3968842
1186,0.0,0.724739
1187,0.0,0.5946688
1188,0.5080072756180106,0.20050992
1189,1.0299116731420148,0.19175237
1190,1.532695972846533,0.35285443
1191,2.0,0.7262673
1192,1.7243679450121105,1.8759222
1193,1.4833979511513493,1.7067853
1194,1.2126544595988111,1.2363317
1195,1.0,1.1517231
1196,0.7676247793698789,0.99134177
1197,0.48669037570663576,0.7952585
1198,0.2546495675546559,0.89636856
1199,0.0,0.59893316
