date,y_true,y_pred
1159,0.0,1.9202442
1160,0.2491861787417333,1.9202442
1161,0.47776115369526917,1.9202442
1162,0.7311207995296231,1.9202442
1163,1.0,1.9202442
1164,0.7508138212582667,1.7037644
1165,0.5222388463047307,1.6593944
1166,0.2688792004703769,1.39844
1167,0.0,1.2597002
1168,0.2664922061125681,1.188008
1169,0.5022896190499078,1.4313948
1170,0.7528809337772246,1.7139742
1171,1.0,1.8231727
1172,0.9941400376335259,1.7302117
1173,1.0043608020174004,1.7296947
1174,0.9969972498243242,1.2205008
1175,0.9999999999999998,1.2171025
1176,1.2131290552473302,1.3980013
1177,1.4578765343929805,1.8808419
1178,1.719958858966494,1.8804827
1179,2.0,1.5662981
1180,1.5262387010065757,1.3768991
1181,1.035473044539711,1.1313431
1182,0.5301629574319567,0.66537064
1183,0.0,0.6809979
1184,0.953795984043643,0.5657875
1185,1.9005350000424484,0.38409713
1186,3.0098945930903076,0.36462677
1187,3.9999999999999996,0.5780235
1188,3.2707769107948828,1.820883
1189,2.571972417646212,1.2648702
1190,1.7549969440332984,0.7355844
1191,0.9999999999999997,0.14587778
1192,1.0184266816773067,0.87572664
1193,1.0401965686950345,1.0790626
1194,0.9754066678488607,1.1675854
1195,1.0,0.8885159
1196,0.7570004234841667,1.0981538
1197,0.48729601361630415,1.345795
1198,0.2597017950275324,1.0842456
1199,0.0,1.2885027
