date,y_true,y_pred
1159,0.9999999999999998,1.3219337
1160,1.237702675124904,1.4724835
1161,1.4690639356638455,1.3509425
1162,1.750072493209887,1.2465389
1163,2.0,1.0076197
1164,1.6985174776686394,1.3915725
1165,1.5391233775491355,1.1639119
1166,1.279502035579616,1.1213332
1167,0.9999999999999999,1.0642847
1168,0.7880573220523505,0.5953498
1169,0.5097498211014369,0.74797124
1170,0.2309538729980726,0.6327833
1171,0.0,0.81255245
1172,0.2387298538976705,0.47928405
1173,0.5096384009779996,0.8192305
1174,0.752936923417906,1.3386308
1175,1.0,1.5271506
1176,1.512082166785222,1.5141141
1177,1.9987323087389814,1.7990288
1178,2.5567323363278174,1.2031972
1179,3.000000000000001,0.9059322
1180,2.4862990959717117,1.933169
1181,1.9945532918429523,1.8208609
1182,1.4688235974791788,1.4486445
1183,1.0,0.81924266
1184,1.0100852409813565,0.9301009
1185,0.998590905629372,1.0536835
1186,0.9529283948571106,0.9249292
1187,0.9999999999999999,1.0640458
1188,0.7528036423640394,0.97650886
1189,0.498485092810695,0.9423188
1190,0.2685787479179871,0.9795753
1191,0.0,0.9035559
1192,0.2396377087083823,0.7869994
1193,0.5042911378183872,1.094144
1194,0.7637732534078716,1.6655896
1195,0.9999999999999998,2.0384955
1196,0.9947367896570072,1.7326995
1197,1.010128059957174,1.4092788
1198,0.9911967422893183,1.1770617
1199,0.9999999999999998,1.0471262
