date,y_true,y_pred
1159,1.9999999999999998,1.6409471
1160,1.518679814820848,1.0731194
1161,0.9966331366625341,1.0094296
1162,0.5151486802098642,0.44424826
1163,0.0,0.40628025
1164,0.4786656430977073,0.03949022
1165,0.8751010965976339,0.16134474
1166,1.466237974924641,0.14730665
1167,1.9999999999999996,0.24994273
1168,1.5213343569022926,1.168248
1169,1.1248989034023658,0.72372943
1170,0.5337620250753586,1.2933016
1171,0.0,0.9815599
1172,0.2505974500947918,0.08819239
1173,0.4883265825290767,0.11700389
1174,0.7490812072412393,0.2296245
1175,1.0,0.2625855
1176,0.9991417027677891,0.74717265
1177,1.0088483996270063,0.5735148
1178,0.9637510537955496,0.9725023
1179,0.9999999999999998,0.54487264
1180,0.7502608471374189,0.6910643
1181,0.5028250178439169,0.61915874
1182,0.287167738963211,0.69468194
1183,0.0,0.50441015
1184,0.2482855218570977,0.08292671
1185,0.4833040604665572,0.1734912
1186,0.711152443186047,0.21493351
1187,0.9999999999999998,0.3696036
1188,1.0388256200540271,0.8294153
1189,1.1010106018445833,0.8012298
1190,1.0730482267345287,0.8792981
1191,0.9999999999999998,0.45331255
1192,1.5665390217821797,0.35246316
1193,1.9228877044305541,0.29523307
1194,2.459751692657913,0.44095773
1195,3.0,0.9996217
1196,2.146349836306695,2.364258
1197,1.4927976332583048,1.9447137
1198,0.7560476374215107,1.7375051
1199,0.0,0.94781613
