date,y_true,y_pred
1159,2.0,2.2378209
1160,2.2137871848249495,1.9163527
1161,2.5542109235924135,1.8338633
1162,2.851721673012481,1.4478501
1163,3.0000000000000004,1.9520842
1164,2.5716185351894993,3.0583286
1165,1.9769873397811921,2.771642
1166,1.4289843733801955,2.6397724
1167,0.9999999999999998,2.4686012
1168,1.1567587739410428,1.339317
1169,1.4280925855080508,1.1652464
1170,1.7618236549886885,1.4503826
1171,2.0,2.0359194
1172,2.9452616522814257,1.9329104
1173,3.827890487806996,1.9468993
1174,5.126018529882355,1.4555769
1175,5.999999999999999,1.4993571
1176,5.525462729307551,2.6826456
1177,5.116945581654829,2.5873947
1178,4.248268073912389,2.2281713
1179,3.999999999999999,1.057872
1180,4.089377091249902,1.5655469
1181,4.085736374244132,1.7177383
1182,4.114013916960803,1.4565197
1183,4.000000000000001,0.79533917
1184,3.9988699725456285,0.66925275
1185,4.083047112293771,0.6736945
1186,4.077841592132043,0.7603358
1187,4.0,0.9066216
1188,3.1947537473492416,0.7388253
1189,2.4211496955971623,0.8650715
1190,1.6584694788343948,0.7477952
1191,0.9999999999999998,0.7857756
1192,0.9833396677726949,0.8192877
1193,0.9690336079821218,0.95025486
1194,0.94792382737985,1.2091928
1195,1.0,1.0505639
1196,1.0210535043091218,1.3808042
1197,1.021006814086645,1.6888794
1198,1.0481954174386465,2.10349
1199,0.9999999999999999,2.0901399
