date,y_true,y_pred
1159,0.9999999999999998,0.33411103
1160,0.7739084523471075,0.9805393
1161,0.5294549794283545,0.8868267
1162,0.2574652185659424,0.7752411
1163,0.0,0.6071378
1164,0.0,0.26634157
1165,0.0,0.1869123
1166,0.0,0.12603925
1167,0.0,0.14151199
1168,0.0,0.23392484
1169,0.0,0.22434029
1170,0.0,0.24585314
1171,0.0,0.33411103
1172,0.0,0.33411103
1173,0.0,0.33411103
1174,0.0,0.33411103
1175,0.0,0.33411103
1176,0.0,0.33411103
1177,0.0,0.33411103
1178,0.0,0.33411103
1179,0.0,0.33411103
1180,0.2746286746199951,0.33411103
1181,0.5137251436469424,0.33411103
1182,0.7677613883511012,0.33411103
1183,0.9999999999999999,0.33411103
1184,0.7253713253800049,0.9471481
1185,0.4862748563530575,0.85858554
1186,0.2322386116488987,0.66259205
1187,0.0,0.65652937
1188,0.0,0.27735978
1189,0.0,0.21087006
1190,0.0,0.22859138
1191,0.0,0.28186554
1192,0.0,0.21965772
1193,0.0,0.18090008
1194,0.0,0.2890527
1195,0.0,0.33411103
1196,0.0,0.33411103
1197,0.0,0.33411103
1198,0.0,0.33411103
1199,0.0,0.33411103
