date,y_true,y_pred
1159,0.0,1.4422138
1160,0.0,0.3916484
1161,0.0,0.55798423
1162,0.0,0.7157137
1163,0.0,0.7789087
1164,0.2046371151673063,0.4268929
1165,0.48500117280542576,0.37106547
1166,0.7521668261600185,0.04845898
1167,0.9999999999999999,0.17941843
1168,1.2419481043825291,0.8268011
1169,1.485199749228143,1.3023894
1170,1.6969754590278137,1.3197781
1171,2.0,1.6818991
1172,1.7869052146464648,1.5338627
1173,1.5181936090275239,1.528399
1174,1.301883779585303,0.99459684
1175,0.9999999999999998,0.69486827
1176,1.041294868374796,0.92160845
1177,0.9890893848654196,0.8616775
1178,0.9848716947123528,1.1308967
1179,0.9999999999999999,1.2601304
1180,0.7252146974289034,1.141108
1181,0.5225160840734875,0.4464122
1182,0.2641022405145118,1.6719736
1183,0.0,1.5432695
1184,0.2720564197349432,0.7694996
1185,0.5062277800834645,0.48999274
1186,0.7460034344226254,0.61129314
1187,0.9999999999999999,0.6215832
1188,0.7279435802650566,1.403016
1189,0.4937722199165354,1.2815738
1190,0.2539965655773745,1.5855459
1191,0.0,1.908647
1192,0.0,0.47340506
1193,0.0,0.40166557
1194,0.0,0.8222418
1195,0.0,0.56306505
1196,0.767753984516141,0.43214965
1197,1.5341426139153138,0.30839175
1198,2.2218687854290167,0.15766706
1199,3.0,0.17941843
