date,y_true,y_pred
1159,1.0,0.44635004
1160,0.745866170635685,1.2071828
1161,0.4828833825545353,1.2073942
1162,0.2500147795608146,1.2020239
1163,0.0,1.3456793
1164,0.0,0.29725146
1165,0.0,0.22765322
1166,0.0,0.45494255
1167,0.0,0.21124119
1168,0.2365725836112805,0.15633129
1169,0.5155675984350867,0.23593831
1170,0.7441329841782525,0.22140492
1171,1.0,0.44635004
1172,0.9604959433523734,1.2227423
1173,0.9282909340054992,1.1245081
1174,0.9974997460554559,1.2793883
1175,1.0,1.2864022
1176,0.8029314730363462,0.7656148
1177,0.5561414675594141,1.1954693
1178,0.2583672697662916,0.87129796
1179,0.0,0.8818041
1180,1.0803892102256043,0.049809866
1181,2.358033124099282,0.16205494
1182,3.5461612890696337,0.2222975
1183,5.0,0.38256764
1184,3.9196107897743957,1.4101628
1185,2.641966875900718,1.3885974
1186,1.4538387109303663,1.2500738
1187,0.0,0.95945215
1188,0.0,0.4710464
1189,0.0,0.42852277
1190,0.0,0.46163312
1191,0.0,0.6720427
1192,0.2042577646721364,0.28393775
1193,0.48645172534818804,0.25196514
1194,0.7619821830747878,0.2961837
1195,0.9999999999999999,0.44635004
1196,1.0202187342296256,0.84726363
1197,0.9810454414985467,1.0648898
1198,0.9708939432431862,1.0939772
1199,1.0,0.9824037
