date,y_true,y_pred
1159,0.0,0.47672686
1160,0.5328459737223482,0.1591148
1161,0.931777162311098,0.34436363
1162,1.4987147681984911,0.70381147
1163,2.0000000000000004,0.53283894
1164,1.7444526823727244,1.666262
1165,1.5810186624674794,1.5005358
1166,1.3067734978051637,1.4361022
1167,1.0,1.4892133
1168,0.7227013439049278,0.9215929
1169,0.4872041752214227,0.8959707
1170,0.1945117339963456,0.6704143
1171,0.0,0.0941392
1172,0.0,0.16806608
1173,0.0,0.40240234
1174,0.0,0.79855597
1175,0.0,0.9436931
1176,0.5053313038066634,0.7891779
1177,0.9880663850937242,0.9474212
1178,1.4915453037801822,0.8355488
1179,1.9999999999999996,0.8355488
1180,1.4946686961933364,1.7148808
1181,1.0119336149062756,1.5011977
1182,0.5084546962198174,1.2200322
1183,0.0,1.1362484
1184,0.0,0.49087933
1185,0.0,0.44771746
1186,0.0,0.4697126
1187,0.0,0.5111306
1188,0.0,0.63832945
1189,0.0,0.64124686
1190,0.0,0.8595864
1191,0.0,0.8355488
1192,0.4893946239767933,0.8355488
1193,0.9809479401756864,0.8355488
1194,1.4958715311354465,0.8355488
1195,2.0,0.8355488
1196,2.049886300631194,1.6939487
1197,2.0511489761087565,1.4575218
1198,2.0410488756901577,1.1807483
1199,1.9999999999999998,1.1100677
