date,y_true,y_pred
1159,1.0000000000000002,0.56216544
1160,0.7367416855977602,0.8844397
1161,0.5072579009847289,0.83890736
1162,0.2773354195375887,0.963395
1163,0.0,0.82463884
1164,0.4802057120784176,0.69280326
1165,1.0246440844477782,0.8199062
1166,1.5395417113268992,1.1849053
1167,2.0,1.8486347
1168,1.7634987548116363,1.6236027
1169,1.452410953083016,1.2548109
1170,1.2279672727620203,0.69555664
1171,0.9999999999999998,0.7422486
1172,0.7562955331099461,1.308877
1173,0.5229449624692055,1.3583872
1174,0.2324910159110803,1.3821157
1175,0.0,1.2584882
1176,0.2251971365651967,0.74802536
1177,0.46031817487791515,1.2021279
1178,0.7312971661294421,1.5145304
1179,0.9999999999999997,1.3671869
1180,0.774802863434803,0.8904401
1181,0.5396818251220845,0.8149401
1182,0.2687028338705576,0.7934944
1183,0.0,0.71654475
1184,0.4979882079677862,0.680792
1185,1.0379484402762815,1.1534255
1186,1.5063343028535927,1.7987875
1187,2.0,1.9054393
1188,1.7732591890507,1.5062926
1189,1.4996585616458413,1.0792931
1190,1.286253741577176,0.748563
1191,1.0,0.8695954
1192,0.7287526029815137,1.2113966
1193,0.46239299807787687,1.2843128
1194,0.2074119555692311,1.258845
1195,0.0,1.4432365
1196,0.0,1.1046437
1197,0.0,1.1827345
1198,0.0,1.2230227
1199,0.0,0.52932316
